id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413017343274352640,1413017343274352640,2021-07-08 06:09:21 UTC,2021-07-08,06:09:21,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『楽屋入りからランチタイムまで！！』 #アメブロ #浅香あき恵#アイスコーヒー   https://t.co/DtFqjhmtCO,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12685239207.html'],[],2,1,48,['アメブロ'],[],https://twitter.com/asakaakie/status/1413017343274352640,False,,0,,,,,,,,[],,,,
1412757144085032965,1412757144085032965,2021-07-07 12:55:25 UTC,2021-07-07,12:55:25,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『吉宗はストーカー！！』 #アメブロ #浅香あき恵#おっぴろげ   https://t.co/Gh7HJLWRP3,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12685117528.html'],[],1,2,55,['アメブロ'],[],https://twitter.com/asakaakie/status/1412757144085032965,False,,0,,,,,,,,[],,,,
1412667997143986183,1412667997143986183,2021-07-07 07:01:11 UTC,2021-07-07,07:01:11,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『ランチタイム！！』 #アメブロ #浅香あき恵#お弁当   https://t.co/VF8KWsSgu6,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12685052461.html'],[],2,0,45,['アメブロ'],[],https://twitter.com/asakaakie/status/1412667997143986183,False,,0,,,,,,,,[],,,,
1412604062550294528,1412604062550294528,2021-07-07 02:47:08 UTC,2021-07-07,02:47:08,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『雨がシトシト！！』 #アメブロ #浅香あき恵   https://t.co/Of5p7M6InK,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12685012305.html'],[],3,1,48,"['アメブロ', '浅香あき恵']",[],https://twitter.com/asakaakie/status/1412604062550294528,False,,0,,,,,,,,[],,,,
1412310657802772481,1412310657802772481,2021-07-06 07:21:14 UTC,2021-07-06,07:21:14,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『初日無事に明けました！！』 #アメブロ #浅香あき恵#韓国料理   https://t.co/7gpExtPn4K,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12684861245.html'],[],1,0,53,['アメブロ'],[],https://twitter.com/asakaakie/status/1412310657802772481,False,,0,,,,,,,,[],,,,
1412259475583496197,1412259475583496197,2021-07-06 03:57:52 UTC,2021-07-06,03:57:52,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『初日でございます！！』 #アメブロ #浅香あき恵#ありがとう   https://t.co/PoHX3j8aFX,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12684824810.html'],[],0,1,45,['アメブロ'],[],https://twitter.com/asakaakie/status/1412259475583496197,False,,0,,,,,,,,[],,,,
1412184651070799872,1412184651070799872,2021-07-05 23:00:32 UTC,2021-07-05,23:00:32,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『ムネちゃんのマスクアクセサリー！！』 #アメブロ #マスクアクセサリー#マスク   https://t.co/fkeEAYhQE6,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12684780053.html'],[],3,2,64,['アメブロ'],[],https://twitter.com/asakaakie/status/1412184651070799872,False,,0,,,,,,,,[],,,,
1411973881405997066,1411973881405997066,2021-07-05 09:03:01 UTC,2021-07-05,09:03:01,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『楽日でーす！！』 #アメブロ #浅香あき恵#新喜劇   https://t.co/Mh6tAb6cKg,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12684683005.html'],[],1,1,47,['アメブロ'],[],https://twitter.com/asakaakie/status/1411973881405997066,False,,0,,,,,,,,[],,,,
1411892485475897345,1411892485475897345,2021-07-05 03:39:34 UTC,2021-07-05,03:39:34,+0000,199992731,asakaakie,浅香あき恵,,アメブロを投稿しました。 『１２時にYouTubeチョベリグトーク発信しますよー！！』 #アメブロ #浅香あき恵#ポジティブ   https://t.co/kXCVGF4qHn,ja,[],['https://ameblo.jp/chiaki1007akie/entry-12684630558.html'],[],0,0,35,['アメブロ'],[],https://twitter.com/asakaakie/status/1411892485475897345,False,,0,,,,,,,,[],,,,
1411884651208069125,1411884651208069125,2021-07-05 03:08:27 UTC,2021-07-05,03:08:27,+0000,199992731,asakaakie,浅香あき恵,,チョベリグ発信地更新しましたー！久々のゲストで、千葉ちゃんにお越しいただきました💕  東京から大阪に移籍した秘話や彼の話題の西成ハウスなど盛りだくさんですよー✨  https://t.co/N9kiVI7Q2i  https://t.co/yr9woNQ8Nz,ja,[],['https://youtu.be/WBgVW3_NOpM'],['https://pbs.twimg.com/media/E5gFmbOVkAAVKkY.jpg'],0,4,56,[],[],https://twitter.com/asakaakie/status/1411884651208069125,False,,1,https://pbs.twimg.com/media/E5gFmbOVkAAVKkY.jpg,,,,,,,[],,,,
