id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258006210852253698,1258006210852253698,2020-05-06 12:10:27 UTC,2020-05-06,12:10:27,+0000,4718263580,imamiya1991,今宮健太,,約束のとり天です😜 なかなかいい感じかも。🥴 どーよ⁉️⁉️🤪🤪  #インスタライブの約束 #大分名物とり天 #ニンニク多めが最高 #コロナを吹っ飛ばせ！  https://t.co/PjUYj9m3xR,ja,[],[],['https://pbs.twimg.com/media/EXVV-sTUcAAeuxb.jpg'],87,426,5751,"['インスタライブの約束', '大分名物とり天', 'ニンニク多めが最高', 'コロナを吹っ飛ばせ']",[],https://twitter.com/imamiya1991/status/1258006210852253698,False,,1,https://pbs.twimg.com/media/EXVV-sTUcAAeuxb.jpg,,,,,,,[],,,,
1249272009143406593,1249272009143406593,2020-04-12 09:43:51 UTC,2020-04-12,09:43:51,+0000,4718263580,imamiya1991,今宮健太,,もつ鍋食べたくなりすぎて 通販で田しゅうのもつ鍋頼みました😄 僕の中で、もつ鍋は田しゅう🥰 外に行けない今、本当に助かります🥺  #もつ鍋 #田しゅう 最高❗️リニューアルオープン 楽しみにしてます❗️ #コロナに負けん ❗️❗️  https://t.co/avBnC2qVJj,ja,[],[],['https://pbs.twimg.com/media/EVZORQMU8AA7sFU.jpg'],54,488,6712,"['もつ鍋', '田しゅう', 'コロナに負けん']",[],https://twitter.com/imamiya1991/status/1249272009143406593,False,,1,https://pbs.twimg.com/media/EVZORQMU8AA7sFU.jpg,,,,,,,[],,,,
1248857733807235072,1248857733807235072,2020-04-11 06:17:41 UTC,2020-04-11,06:17:41,+0000,4718263580,imamiya1991,今宮健太,,💪💪💪  #熱男リレー  #ひとつになって乗り越えよう   https://t.co/zCr2xnH6K9,und,[],['https://headlines.yahoo.co.jp/hl?a=20200411-00224762-baseballk-base'],[],21,504,4200,"['熱男リレー', 'ひとつになって乗り越えよう']",[],https://twitter.com/imamiya1991/status/1248857733807235072,False,,0,,,,,,,,[],,,,
1248583811266277377,1248583811266277377,2020-04-10 12:09:12 UTC,2020-04-10,12:09:12,+0000,4718263580,imamiya1991,今宮健太,,食べたい😄😄,ja,[],[],[],12,147,2424,[],[],https://twitter.com/imamiya1991/status/1248583811266277377,False,https://twitter.com/motsunabe_tashu/status/1248581948475228160,0,,,,,,,,[],,,,
1236991097290670080,1236991097290670080,2020-03-09 12:23:54 UTC,2020-03-09,12:23:54,+0000,4718263580,imamiya1991,今宮健太,,👍👍👍,und,[],[],[],7,113,1533,[],[],https://twitter.com/imamiya1991/status/1236991097290670080,False,https://twitter.com/gokida225544/status/1236952389858381826,0,,,,,,,,[],,,,
1235901860289998848,1235901860289998848,2020-03-06 12:15:40 UTC,2020-03-06,12:15:40,+0000,4718263580,imamiya1991,今宮健太,,YouTubeでました！^_^ 今度インタビュー編もアップされるみたいです（笑） 良かったらチャンネル登録お願いします🤲,ja,[],[],[],13,175,1950,[],[],https://twitter.com/imamiya1991/status/1235901860289998848,False,https://twitter.com/gokida225544/status/1235849901231112193,0,,,,,,,,[],,,,
1235098001447596036,1235098001447596036,2020-03-04 07:01:25 UTC,2020-03-04,07:01:25,+0000,4718263580,imamiya1991,今宮健太,,楽しみにしてますよー😁,ja,[],[],[],6,84,1454,[],[],https://twitter.com/imamiya1991/status/1235098001447596036,False,https://twitter.com/combatman326/status/1233960259640627200,0,,,,,,,,[],,,,
1223929898957336577,1223929898957336577,2020-02-02 11:23:22 UTC,2020-02-02,11:23:22,+0000,4718263580,imamiya1991,今宮健太,,懐かしい^_^,ja,[],[],[],0,52,1220,[],[],https://twitter.com/imamiya1991/status/1223929898957336577,False,https://twitter.com/gokida225544/status/1223913368878075906,0,,,,,,,,[],,,,
1223556144431415296,1223556144431415296,2020-02-01 10:38:12 UTC,2020-02-01,10:38:12,+0000,4718263580,imamiya1991,今宮健太,,👍👍👍  『キダゴch』チャンネル登録お願いします🤲,ja,[],[],[],7,79,1277,[],[],https://twitter.com/imamiya1991/status/1223556144431415296,False,https://twitter.com/gokida225544/status/1223549400661671938,0,,,,,,,,[],,,,
1223549971342823424,1223549971342823424,2020-02-01 10:13:40 UTC,2020-02-01,10:13:40,+0000,4718263580,imamiya1991,今宮健太,,初日、無事に終わりました！^_^  #アンダーアーマー  #迷彩グラブ  #TeamUA  @UnderArmourJp  https://t.co/fIw6Xq8Kfh,ja,[],[],['https://pbs.twimg.com/media/EPrsNgFUcAAVs-4.jpg'],60,397,6190,"['アンダーアーマー', '迷彩グラブ', 'teamua']",[],https://twitter.com/imamiya1991/status/1223549971342823424,False,,1,https://pbs.twimg.com/media/EPrsNgFUcAAVs-4.jpg,,,,,,,[],,,,
