id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816080053817346,1413816080053817346,2021-07-10 11:03:15 UTC,2021-07-10,11:03:15,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,予習バッチリ！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/jazz_ad_lib/status/1413816080053817346,False,https://twitter.com/2018antwerpen/status/1413812595018981388,0,,,,,,,,[],,,,
1413784242228707331,1413346239911915521,2021-07-10 08:56:44 UTC,2021-07-10,08:56:44,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,@118_is ありがとうございます！^_^ 音源のテイクの確認をして後でまたリプライさせてください！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/jazz_ad_lib/status/1413784242228707331,False,,0,,,,,,,,"[{'screen_name': '118_is', 'name': '石島一隆', 'id': '2438027695'}]",,,,
1413781080952377344,1413781080952377344,2021-07-10 08:44:11 UTC,2021-07-10,08:44:11,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,今日はマリオカートリックの分析です、 予習してみてください  https://t.co/3UN05pLSXA,ja,[],['https://youtu.be/3rD-tdEFKlg'],[],0,1,10,[],[],https://twitter.com/jazz_ad_lib/status/1413781080952377344,False,,0,,,,,,,,[],,,,
1413666938757160964,1413666938757160964,2021-07-10 01:10:37 UTC,2021-07-10,01:10:37,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,めちゃ復習して吸収してくれてる！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/jazz_ad_lib/status/1413666938757160964,False,https://twitter.com/2018antwerpen/status/1413530537944174600,0,,,,,,,,[],,,,
1413665718860615681,1413665718860615681,2021-07-10 01:05:46 UTC,2021-07-10,01:05:46,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,昨日の動画です！！！,ja,[],[],[],0,0,8,[],[],https://twitter.com/jazz_ad_lib/status/1413665718860615681,False,https://twitter.com/jazz_ad_lib/status/1413491423022698500,0,,,,,,,,[],,,,
1413516032715620355,1413516032715620355,2021-07-09 15:10:58 UTC,2021-07-09,15:10:58,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,ありがとうございます！！！😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/jazz_ad_lib/status/1413516032715620355,False,https://twitter.com/youfunky1977/status/1413515376395055112,0,,,,,,,,[],,,,
1413509790777569299,1413509790777569299,2021-07-09 14:46:10 UTC,2021-07-09,14:46:10,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,何パターン覚えられたかな？,ja,[],[],[],0,1,3,[],[],https://twitter.com/jazz_ad_lib/status/1413509790777569299,False,https://twitter.com/jazz_ad_lib/status/1413491423022698500,0,,,,,,,,[],,,,
1413507830502465542,1413507830502465542,2021-07-09 14:38:23 UTC,2021-07-09,14:38:23,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,ありがとうございます！！！^_^,ja,[],[],[],0,0,1,[],[],https://twitter.com/jazz_ad_lib/status/1413507830502465542,False,https://twitter.com/2018antwerpen/status/1413507016065126404,0,,,,,,,,[],,,,
1413501569362841609,1413501569362841609,2021-07-09 14:13:30 UTC,2021-07-09,14:13:30,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,愚痴タイム,ja,[],[],[],0,0,2,[],[],https://twitter.com/jazz_ad_lib/status/1413501569362841609,False,https://twitter.com/jazz_ad_lib/status/1413491423022698500,0,,,,,,,,[],,,,
1413499034958909440,1413499034958909440,2021-07-09 14:03:26 UTC,2021-07-09,14:03:26,+0000,2854318668,jazz_ad_lib,俺の6秒フレーズ@レッスンキャンペーン,,エオリアン由来のサブドミナントマイナーの説明に入りましたー,ja,[],[],[],0,0,1,[],[],https://twitter.com/jazz_ad_lib/status/1413499034958909440,False,https://twitter.com/jazz_ad_lib/status/1413491423022698500,0,,,,,,,,[],,,,
