id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388114657626390533,1388114657626390533,2021-04-30 12:54:58 UTC,2021-04-30,12:54:58,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽こどもの日直前緊急特別企画『脱力！こども相談室』 ▽こども達の素朴な疑問にゲストコメンテーターの #河本準一 さんと #北乃きい さんが全力で回答！  https://t.co/Y8VcXEBA2w,ja,[],[],['https://pbs.twimg.com/media/E0OS7IAUUAAtPai.jpg'],19,81,633,"['脱力タイムズ', '河本準一', '北乃きい']",[],https://twitter.com/datsuryoku_cx/status/1388114657626390533,False,,1,https://pbs.twimg.com/media/E0OS7IAUUAAtPai.jpg,,,,,,,[],,,,
1380520480403124225,1380520480403124225,2021-04-09 13:58:26 UTC,2021-04-09,13:58:26,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽実践で学ぶトラブルにならない自己主張とことばの伝え方 ▽一般の方からのお悩みにスタジオコメンテーターの #おいでやす小田　さんと #奈緒 さん が対処法を実践！  https://t.co/RW9maj3wwG,ja,[],[],['https://pbs.twimg.com/media/EyiYDihUUAED1Db.jpg'],19,87,1049,"['脱力タイムズ', 'おいでやす小田', '奈緒']",[],https://twitter.com/datsuryoku_cx/status/1380520480403124225,False,,1,https://pbs.twimg.com/media/EyiYDihUUAED1Db.jpg,,,,,,,[],,,,
1375460152254423046,1375457844191850500,2021-03-26 14:50:29 UTC,2021-03-26,14:50:29,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,間違えただけではなく、訂正が遅くなり大変申し訳ございませんでした。反省しております。,ja,[],[],[],7,16,272,[],[],https://twitter.com/datsuryoku_cx/status/1375460152254423046,False,,0,,,,,,,,[],,,,
1375458249571332101,1375438590201659397,2021-03-26 14:42:56 UTC,2021-03-26,14:42:56,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,申し訳ございません！来週の脱力タイムズの間違いになります！大変、失礼致しました。,ja,[],[],[],2,14,161,[],[],https://twitter.com/datsuryoku_cx/status/1375458249571332101,False,,0,,,,,,,,[],,,,
1375457844191850500,1375457844191850500,2021-03-26 14:41:19 UTC,2021-03-26,14:41:19,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,大変申し訳ございません。本日の脱力タイムズの放送はお休みになります。 来週の脱力タイムズの間違いになります。 混乱させてしまい申し訳ございませんでした。,ja,[],[],[],22,66,594,[],[],https://twitter.com/datsuryoku_cx/status/1375457844191850500,False,,0,,,,,,,,[],,,,
1375438590201659397,1375438590201659397,2021-03-26 13:24:48 UTC,2021-03-26,13:24:48,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽本日のコメンテーターは #かまいたち #山内健司 さんと #鈴木亮平 さん ▽緊急特別企画！収録内容を変更してお届けします！！ ▽役立つ情報をお届け『脱力タイムズ的時事放談』  https://t.co/l0Vwt7LyoX,ja,[],[],['https://pbs.twimg.com/media/ExaKGz7UYAAm70t.jpg'],28,68,551,"['脱力タイムズ', 'かまいたち', '山内健司', '鈴木亮平']",[],https://twitter.com/datsuryoku_cx/status/1375438590201659397,False,,1,https://pbs.twimg.com/media/ExaKGz7UYAAm70t.jpg,,,,,,,[],,,,
1372765300664406018,1372765300664406018,2021-03-19 04:22:07 UTC,2021-03-19,04:22:07,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽様々な分野をランキング化！昭和と令和で徹底比較！ ▽ゲストコメンテーター #アンタッチャブル #柴田英嗣 さんに今回もボードのミスを指摘して頂きます。 ▽ゲストの #新田真剣佑 さんも間違いを指摘！？  https://t.co/GFmP4cQW1l,ja,[],[],['https://pbs.twimg.com/media/Ew0Kw7cVEAAuKjH.jpg'],11,92,565,"['脱力タイムズ', 'アンタッチャブル', '柴田英嗣', '新田真剣佑']",[],https://twitter.com/datsuryoku_cx/status/1372765300664406018,False,,1,https://pbs.twimg.com/media/Ew0Kw7cVEAAuKjH.jpg,,,,,,,[],,,,
1370141764720283650,1370141764720283650,2021-03-11 22:37:07 UTC,2021-03-11,22:37:07,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽番組初登場のゲストコメンテーター #ニューヨーク屋敷 さんと女優の #山崎紘菜 さん ▽日本は今のままで大丈夫？炎上覚悟の徹底討論SP ▽日本はココを変えるべき！視聴者から集めたテーマで大激論  https://t.co/rgoaiLCD1f,ja,[],[],['https://pbs.twimg.com/media/EwO4qquVEAUCiiD.jpg'],11,83,550,"['脱力タイムズ', 'ニューヨーク屋敷', '山崎紘菜']",[],https://twitter.com/datsuryoku_cx/status/1370141764720283650,False,,1,https://pbs.twimg.com/media/EwO4qquVEAUCiiD.jpg,,,,,,,[],,,,
1367836830171688970,1367836830171688970,2021-03-05 13:58:08 UTC,2021-03-05,13:58:08,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽アリタ哲平緊急記者会見！ ▽番組不正暴露報道の真相を語る ▽過去にヤラセ、捏造はあったのか？ ▽アリタ哲平が全て語ります！,ja,[],[],[],18,79,494,['脱力タイムズ'],[],https://twitter.com/datsuryoku_cx/status/1367836830171688970,False,,0,,,,,,,,[],,,,
1365249811683807232,1365249811683807232,2021-02-26 10:38:14 UTC,2021-02-26,10:38:14,+0000,3099294092,datsuryoku_cx,【公式】全力！脱力タイムズ,,今夜の #脱力タイムズ は ▽芸能人も続々進出！バズる動画の作り方を徹底分析！ ▽ゲストコメンテーターの #森七菜 さんがバズり間違いなし！？の動画を撮影 ▽若者にも楽しんでもらうために #NONSTYLE #井上裕介 さんもバズる動画にチャレンジ！  https://t.co/jUFyHWdg4o,ja,[],[],['https://pbs.twimg.com/media/EvJXdDzVIAISROo.jpg'],14,97,514,"['脱力タイムズ', '森七菜', 'nonstyle', '井上裕介']",[],https://twitter.com/datsuryoku_cx/status/1365249811683807232,False,,1,https://pbs.twimg.com/media/EvJXdDzVIAISROo.jpg,,,,,,,[],,,,
