id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413262805596180480,1413262805596180480,2021-07-08 22:24:44 UTC,2021-07-08,22:24:44,+0000,6032212,delete_all,フミコ・フミオ,,組織で生きるうえでホウレンソウ（報告・連絡・相談）が大事と言われるけれども、ブラック環境におけるホウレンソウが「報復・連名・総括」であることは覚えておいてほしい。,ja,[],[],[],7,97,354,[],[],https://twitter.com/Delete_All/status/1413262805596180480,False,,0,,,,,,,,[],,,,
1413162724356284419,1413162019499307011,2021-07-08 15:47:03 UTC,2021-07-08,15:47:03,+0000,6032212,delete_all,フミコ・フミオ,,@mikodonit それイヤだなぁw,ja,[],[],[],0,0,1,[],[],https://twitter.com/Delete_All/status/1413162724356284419,False,,0,,,,,,,,"[{'screen_name': 'mikodonit', 'name': '原始me⌒doneだった物', 'id': '720136550'}]",,,,
1413162019499307011,1413162019499307011,2021-07-08 15:44:15 UTC,2021-07-08,15:44:15,+0000,6032212,delete_all,フミコ・フミオ,,家族からの要請で深夜小雨の降る中を玄関前にて亡くなられたカナブンの埋葬をして帰って参りました。いつの日か「私はあのときのカナブンです」といって美女がたずねてくるのを夢見ておやすみなさい。,ja,[],[],[],3,20,193,[],[],https://twitter.com/Delete_All/status/1413162019499307011,False,,0,,,,,,,,[],,,,
1413102752608124934,1413102509493604353,2021-07-08 11:48:45 UTC,2021-07-08,11:48:45,+0000,6032212,delete_all,フミコ・フミオ,,@nobnob_43 気にしない気にしない,ja,[],[],[],1,0,1,[],[],https://twitter.com/Delete_All/status/1413102752608124934,False,,0,,,,,,,,"[{'screen_name': 'nobnob_43', 'name': 'クルトン', 'id': '2274819012'}]",,,,
1413088754982555653,1413088754982555653,2021-07-08 10:53:07 UTC,2021-07-08,10:53:07,+0000,6032212,delete_all,フミコ・フミオ,,僕はスポーツ観戦が好きでスポーツの持つ力は信じてるけれども、その力を都合良く過剰評価することには反感を覚える。スポーツはあくまでもスポーツでそれ以上でもそれ以下でもないよ。,ja,[],[],[],1,25,142,[],[],https://twitter.com/Delete_All/status/1413088754982555653,False,,0,,,,,,,,[],,,,
1413075862107213825,1413075862107213825,2021-07-08 10:01:53 UTC,2021-07-08,10:01:53,+0000,6032212,delete_all,フミコ・フミオ,,「緊急事態宣言はキミがよーく口にする一生のお願いくらいに軽いよね」と奥様は言った。やれやれだ。,ja,[],[],[],4,28,182,[],[],https://twitter.com/Delete_All/status/1413075862107213825,False,,0,,,,,,,,[],,,,
1413056293716197386,1413052202411646979,2021-07-08 08:44:08 UTC,2021-07-08,08:44:08,+0000,6032212,delete_all,フミコ・フミオ,,ご高齢の会社上層部の多くは皮肉がわからないのでその点では助かっているけれども。,ja,[],[],[],0,1,32,[],[],https://twitter.com/Delete_All/status/1413056293716197386,False,,0,,,,,,,,[],,,,
1413052202411646979,1413052202411646979,2021-07-08 08:27:52 UTC,2021-07-08,08:27:52,+0000,6032212,delete_all,フミコ・フミオ,,皮肉が分からない人に対して「あれはこういうことなんですよ」と説明するほど無駄で野暮はないよね。,ja,[],[],[],1,9,132,[],[],https://twitter.com/Delete_All/status/1413052202411646979,False,,0,,,,,,,,[],,,,
1412934304028581889,1412934174932017155,2021-07-08 00:39:23 UTC,2021-07-08,00:39:23,+0000,6032212,delete_all,フミコ・フミオ,,@jj555jj zoo,und,[],[],[],0,0,0,[],[],https://twitter.com/Delete_All/status/1412934304028581889,False,,0,,,,,,,,"[{'screen_name': 'jj555jj', 'name': 'preemptiv strike', 'id': '140015327'}]",,,,
1412933864167665671,1412933864167665671,2021-07-08 00:37:38 UTC,2021-07-08,00:37:38,+0000,6032212,delete_all,フミコ・フミオ,,サッカーフランス代表選手の差別の件。スポンサーが非難して、本人たちも認めて所属クラブ共々謝罪の声明を出しているのに、関係のない人それも嘲笑されている日本の人のごく一部が「あれは差別じゃない」と擁護ムーブきめているのが謎すぎる。,ja,[],[],[],0,31,110,[],[],https://twitter.com/Delete_All/status/1412933864167665671,False,,0,,,,,,,,[],,,,
