id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390642356769099786,1390606736550252544,2021-05-07 12:19:09 UTC,2021-05-07,12:19:09,+0000,2491713193,skllove,林さん/陽渚タ,,@2_cbf @xxq_yb ありがとう〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SklLove/status/1390642356769099786,False,,0,,,,,,,,"[{'screen_name': '2_cbf', 'name': '🧟\u200d♀️あやか🧟\u200d♂️', 'id': '957981006820122625'}, {'screen_name': 'xxq_yb', 'name': '9%', 'id': '770403995118546944'}]",,,,
1390642312993140736,1390606736550252544,2021-05-07 12:18:58 UTC,2021-05-07,12:18:58,+0000,2491713193,skllove,林さん/陽渚タ,,@RyK93 @xxq_yb ありがと！,ja,[],[],[],0,0,1,[],[],https://twitter.com/SklLove/status/1390642312993140736,False,,0,,,,,,,,"[{'screen_name': 'RyK93', 'name': 'りゅう NEXT▷▶︎▷▶︎？？？', 'id': '1131270555963875328'}, {'screen_name': 'xxq_yb', 'name': '9%', 'id': '770403995118546944'}]",,,,
1390606736550252544,1390606736550252544,2021-05-07 09:57:36 UTC,2021-05-07,09:57:36,+0000,2491713193,skllove,林さん/陽渚タ,,みなさんお久しぶりにYouTubeあがりました！！！！！ コラボありがと！（@xxq_yb ）  みんなみてえええええ   https://t.co/4IebV6t3wj  https://t.co/XxlhSSBuVF,ja,"[{'screen_name': 'xxq_yb', 'name': '9%', 'id': '770403995118546944'}]",['https://youtu.be/zV1QQKLgDCk'],['https://pbs.twimg.com/media/E0xtdGmUcAEkAn-.jpg'],4,11,66,[],[],https://twitter.com/SklLove/status/1390606736550252544,False,,1,https://pbs.twimg.com/media/E0xtdGmUcAEkAn-.jpg,,,,,,,[],,,,
1387732844328325123,1387732844328325123,2021-04-29 11:37:47 UTC,2021-04-29,11:37:47,+0000,2491713193,skllove,林さん/陽渚タ,,見逃さないでください。  https://t.co/HVfEa2xu7v,ja,[],['https://vt.tiktok.com/ZSJS7dHph/'],[],0,0,8,[],[],https://twitter.com/SklLove/status/1387732844328325123,False,,0,,,,,,,,[],,,,
1387603216855027713,1387603216855027713,2021-04-29 03:02:41 UTC,2021-04-29,03:02:41,+0000,2491713193,skllove,林さん/陽渚タ,,エクステ撮る前にパシャった写真  #RTで拡散した君は最高だ  https://t.co/UQFdx99Ebs,ja,[],[],"['https://pbs.twimg.com/media/E0HBwxgUUAQl_gM.jpg', 'https://pbs.twimg.com/media/E0HBwxeVkAALkKK.jpg', 'https://pbs.twimg.com/media/E0HBwxgUUAIND9a.jpg', 'https://pbs.twimg.com/media/E0HBwxgVgAACwdU.jpg']",8,40,276,['rtで拡散した君は最高だ'],[],https://twitter.com/SklLove/status/1387603216855027713,False,,1,https://pbs.twimg.com/media/E0HBwxgUUAQl_gM.jpg,,,,,,,[],,,,
1387585837911535625,1387585837911535625,2021-04-29 01:53:38 UTC,2021-04-29,01:53:38,+0000,2491713193,skllove,林さん/陽渚タ,,林さん/陽渚タの投稿動画を楽しみましょう！#TikTok  https://t.co/9ms25rqO3o,ja,[],['https://vt.tiktok.com/ZSJSgUsbh/'],[],0,0,12,['tiktok'],[],https://twitter.com/SklLove/status/1387585837911535625,False,,0,,,,,,,,[],,,,
1387423256429223941,1385551001797623809,2021-04-28 15:07:36 UTC,2021-04-28,15:07:36,+0000,2491713193,skllove,林さん/陽渚タ,,@barley_tea2412 ありがとうー！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/SklLove/status/1387423256429223941,False,,0,,,,,,,,"[{'screen_name': 'barley_tea2412', 'name': 'むぎっこ🐱💻', 'id': '835821528197410816'}]",,,,
1386007669115265026,1385551001797623809,2021-04-24 17:22:33 UTC,2021-04-24,17:22:33,+0000,2491713193,skllove,林さん/陽渚タ,,@oda__nanami おらん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SklLove/status/1386007669115265026,False,,0,,,,,,,,"[{'screen_name': 'oda__nanami', 'name': '😍', 'id': '1161179254257680385'}]",,,,
1386007611070320642,1385551001797623809,2021-04-24 17:22:19 UTC,2021-04-24,17:22:19,+0000,2491713193,skllove,林さん/陽渚タ,,@suika_ap やばすぎ！！！笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/SklLove/status/1386007611070320642,False,,0,,,,,,,,"[{'screen_name': 'suika_ap', 'name': 'suika', 'id': '1193449422077624320'}]",,,,
1386007496154705921,1385551001797623809,2021-04-24 17:21:52 UTC,2021-04-24,17:21:52,+0000,2491713193,skllove,林さん/陽渚タ,,@barley_tea2412 わかった！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/SklLove/status/1386007496154705921,False,,0,,,,,,,,"[{'screen_name': 'barley_tea2412', 'name': 'むぎっこ🐱💻', 'id': '835821528197410816'}]",,,,
