id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408056079611686925,1408056079611686925,2021-06-24 13:35:04 UTC,2021-06-24,13:35:04,+0000,259677347,winds_tv,w-inds. [official],,「#ゆるンズTV -vol.10-」ご視聴ありがとうございました！ 7/4(日)23:59までアーカイブ公開中です。  https://t.co/8qpW2XvNqJ #w_indsday,ja,[],['https://w-inds-day.jp/WFC18KVJhT/'],[],0,70,317,"['ゆるンズtv', 'w_indsday']",[],https://twitter.com/winds_tv/status/1408056079611686925,False,https://twitter.com/winds_tv/status/1403548863181381632,0,,,,,,,,[],,,,
1408032156459290627,1408032156459290627,2021-06-24 12:00:00 UTC,2021-06-24,12:00:00,+0000,259677347,winds_tv,w-inds. [official],,【 https://t.co/cNSxxzF4Nx限定 #ゆるンズTV GOODS】 「ゆるンズTV」のイメージキャラクターやロゴをモチーフとしたグッズを通販限定にて受注販売いたします。 明日正午より受付スタート！  ※まだ会員ではない方：6/29(火)までの新規入会・再開お手続きでご購入可能です。  https://t.co/Abvt944thB  https://t.co/rpuE0Hy9US,ja,[],"['http://w-inds.day', 'http://sp.rising-pro.jp/winds/news/VFCZF2pUjy/']",['https://pbs.twimg.com/media/E4oHK0sVEAERrmI.jpg'],2,165,562,['ゆるンズtv'],[],https://twitter.com/winds_tv/status/1408032156459290627,False,,1,https://pbs.twimg.com/media/E4oHK0sVEAERrmI.jpg,,,,,,,[],,,,
1406809098528518144,1406809098528518144,2021-06-21 03:00:00 UTC,2021-06-21,03:00:00,+0000,259677347,winds_tv,w-inds. [official],,【#千葉涼平】 舞台FOCUS『イッツショータイム!!』 東京公演のw-inds. dayチケット先行受付がスタートしました！（S席のみ取扱）  受付期間：6/24(木)23:59まで  詳細は  https://t.co/buVPc6SqTa にてご確認ください。,ja,[],['https://w-inds-day.jp/'],[],2,86,339,['千葉涼平'],[],https://twitter.com/winds_tv/status/1406809098528518144,False,,0,,,,,,,,[],,,,
1406084321128108035,1406084321128108035,2021-06-19 03:00:00 UTC,2021-06-19,03:00:00,+0000,259677347,winds_tv,w-inds. [official],,「#ゆるンズTV -vol.09-」ダイジェスト公開！  https://t.co/ADTQVaPQnL  6/21(月)までのw-inds. day新規入会・再開お手続きで 次回6/24(木)の生配信を確実にご視聴いただけます📺  https://t.co/BbLCEQZADW #w_inds　 #w_indsday  https://t.co/CsVxJjF1Jn,ja,[],"['https://youtu.be/KMrmVyL0ERQ', 'https://w-inds-day.jp']",['https://pbs.twimg.com/media/E4KRC8KUcAMopLS.jpg'],1,90,363,"['ゆるンズtv', 'w_inds', 'w_indsday']",[],https://twitter.com/winds_tv/status/1406084321128108035,False,,1,https://pbs.twimg.com/media/E4KRC8KUcAMopLS.jpg,,,,,,,[],,,,
1405863080337154060,1405863080337154060,2021-06-18 12:20:52 UTC,2021-06-18,12:20:52,+0000,259677347,winds_tv,w-inds. [official],,DVD/Blu-ray「WORKS BEST 2」 PCSC限定盤 まもなく予約受付締め切りです⏳！  予約し忘れのないようご注意ください🙏  #WORKSBEST2  #w_inds  #w_indsBeautiful20th,ja,[],[],[],0,49,229,"['worksbest2', 'w_inds', 'w_indsbeautiful20th']",[],https://twitter.com/winds_tv/status/1405863080337154060,False,https://twitter.com/winds_tv/status/1405724448322473985,0,,,,,,,,[],,,,
1405813307580116995,1405813307580116995,2021-06-18 09:03:05 UTC,2021-06-18,09:03:05,+0000,259677347,winds_tv,w-inds. [official],,【千葉涼平×古屋敬多「#ちばふるや」】  🎞「DANCE -episode.1-」公開！  https://t.co/NZekMZhAlt  前回の作戦会議で話題に上った「ダンスしりとり」やってみました！👨‍👦  ※視聴にはサブスク会員登録が必要です。  https://t.co/vqCNkl55HL,ja,[],['https://www.openrec.tv/movie/ov82l6gj2rw'],['https://pbs.twimg.com/media/E4JzrbHUcAM7O3u.jpg'],0,80,349,['ちばふるや'],[],https://twitter.com/winds_tv/status/1405813307580116995,False,,1,https://pbs.twimg.com/media/E4JzrbHUcAM7O3u.jpg,,,,,,,[],,,,
1405724448322473985,1405724448322473985,2021-06-18 03:10:00 UTC,2021-06-18,03:10:00,+0000,259677347,winds_tv,w-inds. [official],,【📀DVD/Blu-ray「WORKS BEST 2」】 PCSC限定盤の予約受付は本日23:59まで！！！  ご予約はこちらから  https://t.co/9eFGR8qIUG  Tシャツは非売品のレアアイテム。PCSC限定盤は予約締切後ご購入いただけませんのでご注意ください。  #WORKSBEST2  #w_inds  #w_indsBeautiful20th  https://t.co/qCDvkPLzuW,ja,[],['https://ps.ponycanyon.co.jp/w-inds/works_best2/'],['https://pbs.twimg.com/media/E3-7HsYUUAEZhRo.jpg'],0,44,229,"['worksbest2', 'w_inds', 'w_indsbeautiful20th']",[],https://twitter.com/winds_tv/status/1405724448322473985,False,,1,https://pbs.twimg.com/media/E3-7HsYUUAEZhRo.jpg,,,,,,,[],,,,
1405110402162343942,1405110402162343942,2021-06-16 10:30:00 UTC,2021-06-16,10:30:00,+0000,259677347,winds_tv,w-inds. [official],,【📀DVD/Blu-ray「WORKS BEST 2」】 PCSC限定盤の予約受付は今週6/18(金)23:59まで！  ご予約はこちらから  https://t.co/9eFGR8qIUG  Tシャツは非売品のレアアイテム。PCSC限定盤は予約締切後ご購入いただけませんのでご注意ください。  #WORKSBEST2  #w_inds  #w_indsBeautiful20th  https://t.co/pXnCrpl2r4,ja,[],['https://ps.ponycanyon.co.jp/w-inds/works_best2/'],['https://pbs.twimg.com/media/E3-6_T0VIAMF4Mw.jpg'],0,50,239,"['worksbest2', 'w_inds', 'w_indsbeautiful20th']",[],https://twitter.com/winds_tv/status/1405110402162343942,False,,1,https://pbs.twimg.com/media/E3-6_T0VIAMF4Mw.jpg,,,,,,,[],,,,
1405095303901069317,1405095303901069317,2021-06-16 09:30:00 UTC,2021-06-16,09:30:00,+0000,259677347,winds_tv,w-inds. [official],,【#KTGAMECHANNEL】 今夜21:00頃〜 DBD実況生配信です🎮   https://t.co/tkMZkwxEPZ,ja,[],['https://www.openrec.tv/live/ov82lo172rw'],[],0,43,243,['ktgamechannel'],[],https://twitter.com/winds_tv/status/1405095303901069317,False,,0,,,,,,,,[],,,,
1404370530069790725,1404370530069790725,2021-06-14 09:30:00 UTC,2021-06-14,09:30:00,+0000,259677347,winds_tv,w-inds. [official],,【📀DVD/Blu-ray「WORKS BEST 2」】 PCSC限定盤の予約受付は今週6/18(金)23:59まで！  ご予約はこちらから  https://t.co/9eFGR8qIUG  Tシャツは非売品のレアアイテム。PCSC限定盤は予約締切後ご購入いただけませんのでご注意ください。  #WORKSBEST2  #w_inds  #w_indsBeautiful20th  https://t.co/wUSnZpgptY,ja,[],['https://ps.ponycanyon.co.jp/w-inds/works_best2/'],['https://pbs.twimg.com/media/E30l5MCVkAcflBD.jpg'],0,63,324,"['worksbest2', 'w_inds', 'w_indsbeautiful20th']",[],https://twitter.com/winds_tv/status/1404370530069790725,False,,1,https://pbs.twimg.com/media/E30l5MCVkAcflBD.jpg,,,,,,,[],,,,
