id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408594565943029764,1408594565943029764,2021-06-26 01:14:49 UTC,2021-06-26,01:14:49,+0000,165733611,harunahanadream,春菜はな,,こんにちわ。,ja,[],[],[],89,14,869,[],[],https://twitter.com/harunahanadream/status/1408594565943029764,False,,0,,,,,,,,[],,,,
1408271183816970253,1408271183816970253,2021-06-25 03:49:49 UTC,2021-06-25,03:49:49,+0000,165733611,harunahanadream,春菜はな,,おこんにちは! モンストつぶやいてないけど、ちゃんとプレイしてるよ( ╹▽╹ ) ただ、キャラいなさすぎて禁忌が地獄。。。 後、ウマ娘の長距離育成苦手。。。,ja,[],[],[],36,15,500,[],[],https://twitter.com/harunahanadream/status/1408271183816970253,False,,0,,,,,,,,[],,,,
1407895997422837763,1407895997422837763,2021-06-24 02:58:57 UTC,2021-06-24,02:58:57,+0000,165733611,harunahanadream,春菜はな,,やぁ。,ja,[],[],[],95,20,730,[],[],https://twitter.com/harunahanadream/status/1407895997422837763,False,,0,,,,,,,,[],,,,
1407591778887225344,1407591778887225344,2021-06-23 06:50:06 UTC,2021-06-23,06:50:06,+0000,165733611,harunahanadream,春菜はな,,ありゃ? まったく呟いてなかった。 生きとりまっせー( ╹▽╹ ),ja,[],[],[],55,16,698,[],[],https://twitter.com/harunahanadream/status/1407591778887225344,False,,0,,,,,,,,[],,,,
1405429260316147717,1405429260316147717,2021-06-17 07:37:01 UTC,2021-06-17,07:37:01,+0000,165733611,harunahanadream,春菜はな,,オシャンなモーニングを友達と行ってきたとさ。  https://t.co/LXJkNcodox,ja,[],[],"['https://pbs.twimg.com/media/E4EWbCIVIAQlQuq.jpg', 'https://pbs.twimg.com/media/E4EWb8GVEAM5_4C.jpg', 'https://pbs.twimg.com/media/E4EWczFVUAUbsZv.jpg']",33,24,549,[],[],https://twitter.com/harunahanadream/status/1405429260316147717,False,,1,https://pbs.twimg.com/media/E4EWbCIVIAQlQuq.jpg,,,,,,,[],,,,
1405336543976300546,1405336543976300546,2021-06-17 01:28:36 UTC,2021-06-17,01:28:36,+0000,165733611,harunahanadream,春菜はな,,おはよー。,ja,[],[],[],93,13,715,[],[],https://twitter.com/harunahanadream/status/1405336543976300546,False,,0,,,,,,,,[],,,,
1405095086468177928,1405092031551078403,2021-06-16 09:29:08 UTC,2021-06-16,09:29:08,+0000,165733611,harunahanadream,春菜はな,,@mpNw4ePqJ9FGj1b 確かに! 変えなきゃ!,ja,[],[],[],2,0,2,[],[],https://twitter.com/harunahanadream/status/1405095086468177928,False,,0,,,,,,,,"[{'screen_name': 'mpNw4ePqJ9FGj1b', 'name': 'じーつぅー', 'id': '1207817970757423104'}]",,,,
1405094974299926532,1405092031551078403,2021-06-16 09:28:41 UTC,2021-06-16,09:28:41,+0000,165733611,harunahanadream,春菜はな,,@R8OJmBpqVUcdmJZ そーだよ(. ❛ ᴗ ❛.),ja,[],[],[],1,0,1,[],[],https://twitter.com/harunahanadream/status/1405094974299926532,False,,0,,,,,,,,"[{'screen_name': 'R8OJmBpqVUcdmJZ', 'name': 'ハオハオ', 'id': '1391083319341633537'}]",,,,
1405092031551078403,1405092031551078403,2021-06-16 09:17:00 UTC,2021-06-16,09:17:00,+0000,165733611,harunahanadream,春菜はな,,ジメジメいやだー。 最近買い替えたい物が増えてきた。 シャワーヘッドにゲーミングチェア、ソファー、掃除機、夏用部屋着 (･ัω･ั),ja,[],[],[],29,12,483,[],[],https://twitter.com/harunahanadream/status/1405092031551078403,False,,0,,,,,,,,[],,,,
1404741463649390593,1404741463649390593,2021-06-15 10:03:58 UTC,2021-06-15,10:03:58,+0000,165733611,harunahanadream,春菜はな,,最新動画がアップされたよー♪ さて私は果たしてちゃんとできたか是非皆さん確認してくださいねー(๑´•.̫ • `๑) あぁぁ。小学生の夏休みを思い出す〜（笑）  https://t.co/XxsUj49xLs,ja,[],['https://youtu.be/z9pjJnNh1Rw'],[],26,36,493,[],[],https://twitter.com/harunahanadream/status/1404741463649390593,False,,0,,,,,,,,[],,,,
