id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410468932377473024,1410468932377473024,2021-07-01 05:22:53 UTC,2021-07-01,05:22:53,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,7月よろしくお願いします！🐶 楽しもうううっ🎂🤍  https://t.co/T7ieIiGICH,ja,[],[],['https://pbs.twimg.com/media/E5L-A_PVIAE_gk1.jpg'],47,136,1280,[],[],https://twitter.com/muto_orin/status/1410468932377473024,False,,1,https://pbs.twimg.com/media/E5L-A_PVIAE_gk1.jpg,,,,,,,[],,,,
1409875712299962382,1409875712299962382,2021-06-29 14:05:38 UTC,2021-06-29,14:05:38,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,チームK公演 ありがとうございました！  「Green Flash」披露〜！ 素敵な曲！緑綺麗だったぁ…💚✨ 今日はいつも以上に沢山の方と 目が合った気がするっ🙈💓  https://t.co/MY7dIotUrz,ja,[],[],"['https://pbs.twimg.com/media/E5Die3QXEAAWEBz.jpg', 'https://pbs.twimg.com/media/E5Die3cX0AoSLzA.jpg']",28,132,1186,[],[],https://twitter.com/muto_orin/status/1409875712299962382,False,,1,https://pbs.twimg.com/media/E5Die3QXEAAWEBz.jpg,,,,,,,[],,,,
1409523406232424459,1409523406232424459,2021-06-28 14:45:42 UTC,2021-06-28,14:45:42,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,そして昨日告知できなかったのですが Bayfm「#柱NIGHT with AKB48」 皆さん聞いてくださりましたか？🥺📻☁️  メインDJのこみさんとかなぶんと 一緒にチームKトークたくさんしました！ 6月29日22:50まで聴取可能なので ぜひ聞いてねっ🎧♪  https://t.co/jkuhZDqg9f  https://t.co/YoqDNnFVGR,ja,[],['https://radiko.jp/share/?sid=BAYFM78&t=20210627230000&noreload=1'],"['https://pbs.twimg.com/media/E4-iD5IVIAc49F5.jpg', 'https://pbs.twimg.com/media/E4-iD5KVEAg-If6.jpg']",12,95,780,['柱night'],[],https://twitter.com/muto_orin/status/1409523406232424459,False,,1,https://pbs.twimg.com/media/E4-iD5IVIAc49F5.jpg,,,,,,,[],,,,
1409518315010093056,1409506995388833797,2021-06-28 14:25:28 UTC,2021-06-28,14:25:28,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,@_RanRan_K @mgmn_48 今度から容量たっぷりぷりになる前に バックアップしないとだぁ…☺️📱💓,ja,[],[],[],1,8,112,[],[],https://twitter.com/muto_orin/status/1409518315010093056,False,,0,,,,,,,,"[{'screen_name': '_RanRan_K', 'name': '小林蘭', 'id': '1163422418628538368'}, {'screen_name': 'mgmn_48', 'name': '永野恵(AKB48)', 'id': '1341760773622644736'}]",,,,
1409507882454773768,1409143235889352712,2021-06-28 13:44:01 UTC,2021-06-28,13:44:01,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,@mgmn_48 @_RanRan_K @ayamin_112 優しいいい…ありがとう🥺🤍,ja,[],[],[],1,10,124,[],[],https://twitter.com/muto_orin/status/1409507882454773768,False,,0,,,,,,,,"[{'screen_name': 'mgmn_48', 'name': '永野恵(AKB48)', 'id': '1341760773622644736'}, {'screen_name': '_RanRan_K', 'name': '小林蘭', 'id': '1163422418628538368'}, {'screen_name': 'ayamin_112', 'name': '長友彩海', 'id': '1072777373450297344'}]",,,,
1409506995388833797,1409506995388833797,2021-06-28 13:40:29 UTC,2021-06-28,13:40:29,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,ケータイ初期化して無事直りました！ 2日間音信不通でごめんなさい🙇🏻‍♀️💧  昨日はチームK RESET公演 ありがとうございました🎤 あやみんの携帯で撮ったお写真と めぐみんが送ってくれたお写真🥲🤳  「Reborn」は最後の披露でした！いい曲… 私の携帯もRESETしてRebornしました！（）  https://t.co/z2ToQ4xi2Q,ja,[],[],"['https://pbs.twimg.com/media/E4-TI38VgAI6Bmo.jpg', 'https://pbs.twimg.com/media/E4-TI4CVkAAGsXe.jpg']",47,130,1287,[],[],https://twitter.com/muto_orin/status/1409506995388833797,False,,1,https://pbs.twimg.com/media/E4-TI38VgAI6Bmo.jpg,,,,,,,[],,,,
1408712297933983744,1408712297933983744,2021-06-26 09:02:39 UTC,2021-06-26,09:02:39,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,先日、 #ダイヤモンドZAi さんの 取材&amp;撮影をして頂きました！💹📚  今回は皆さんに身近な企業だったり、 AKBメンバーにも人気がある あの企業についてだったり…🍱💭 色々お話したのでぜひチェックしてね！☺️  https://t.co/MMce4k8inm,ja,[],[],['https://pbs.twimg.com/media/E4zAVprVgAQJJNy.jpg'],17,115,934,['ダイヤモンドzai'],[],https://twitter.com/muto_orin/status/1408712297933983744,False,,1,https://pbs.twimg.com/media/E4zAVprVgAQJJNy.jpg,,,,,,,[],,,,
1407328096139714563,1407328096139714563,2021-06-22 13:22:19 UTC,2021-06-22,13:22:19,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,チームK公演 ありがとうございました！✨  「ウッホウッホホ」で皆さんと一緒に ペンライトを使って踊るところ、 すごく綺麗で毎回感動しちゃう☺️🦍💚  たのしかったー！！！  https://t.co/qyrXdWHRB3,ja,[],[],"['https://pbs.twimg.com/media/E4fVcDTX0AkRKJi.jpg', 'https://pbs.twimg.com/media/E4fVcDbWYAcAnYM.jpg']",15,125,1140,[],[],https://twitter.com/muto_orin/status/1407328096139714563,False,,1,https://pbs.twimg.com/media/E4fVcDTX0AkRKJi.jpg,,,,,,,[],,,,
1406625093652934656,1406608254629662726,2021-06-20 14:48:50 UTC,2021-06-20,14:48:50,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,@akb48_yuzupi @yasudakana48 @MizukiYamauchi ツインテールきゃわきゃわ…🥺💗,ja,[],[],[],1,17,222,[],[],https://twitter.com/muto_orin/status/1406625093652934656,False,,0,,,,,,,,"[{'screen_name': 'akb48_yuzupi', 'name': 'AKB48 吉橋柚花', 'id': '1341954408590917635'}, {'screen_name': 'yasudakana48', 'name': '安田叶', 'id': '1105789980360609792'}, {'screen_name': 'MizukiYamauchi', 'name': '山内瑞葵🎀（ずっきー）', 'id': '998530307996303366'}]",,,,
1406594078947430408,1406536171711197187,2021-06-20 12:45:36 UTC,2021-06-20,12:45:36,+0000,998574596889628672,muto_orin,武藤 小麟(AKB48),,いんすたも更新しました！ ぜひみてねー🦕🫐💙  https://t.co/QQHjlNdncM,ja,[],['https://www.instagram.com/p/CQV3BI9rbJf/?utm_medium=copy_link'],[],1,32,273,[],[],https://twitter.com/muto_orin/status/1406594078947430408,False,,0,,,,,,,,[],,,,
