id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756663550198767620,756663550198767620,2016-07-23 01:33:43 UTC,2016-07-23,01:33:43,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,・ポケモンGOレア度一覧表！  ★MAX　メタモン、ファイヤー　サンダー　フリーザー　ミュウツー　ミュウ  ・アジア限定『カモネギ』   [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO ピカチュウ]  https://t.co/HHiCMB2Sxh,ja,[],[],['https://pbs.twimg.com/media/CoA1OZoUsAAy0N5.jpg'],1,200,273,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756663550198767620,False,,1,https://pbs.twimg.com/media/CoA1OZoUsAAy0N5.jpg,,,,,,,[],,,,
756662052819787776,756662052819787776,2016-07-23 01:27:46 UTC,2016-07-23,01:27:46,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,「Pokemon GO」開始直後に「ピカチュウ、ゲットだぜ！」　“裏技”を試してみた 　ゲームを始めると、ポケモンを… https://t.co/mGSPiXtB70 [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO 新ゲーム　#あなたGOの噂],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160722-00000058-zdn_n-sci'],[],0,54,59,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo', 'あなたgoの噂']",[],https://twitter.com/PokemonGO_Plus/status/756662052819787776,False,,0,,,,,,,,[],,,,
756481290128404480,756481290128404480,2016-07-22 13:29:28 UTC,2016-07-22,13:29:28,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,『ポケモンＧＯ』ツイート今年最多！午前中で終業の会社も。ＳＮＳのツイッター上でも２２日、「Ｐｏｋｅｍｏｎ　ＧＯ」関連の投稿が…  https://t.co/zL8Pf2Wod6 [#ポケモンGO 　#ポケモンGO最速特番byAbemaTV サーバー ポケスト　ログイン　出雲大社],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160722-00000095-asahi-soci'],[],0,47,38,"['ポケモンgo', 'ポケモンgo最速特番byabematv']",[],https://twitter.com/PokemonGO_Plus/status/756481290128404480,False,,0,,,,,,,,[],,,,
756433584689250304,756433584689250304,2016-07-22 10:19:55 UTC,2016-07-22,10:19:55,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,・「ポケモンGO」接続できない状態に、アクセス集中が影響か？18時前後からログインが出来ない状態になって… https://t.co/gcldi0fNjD [ポケストップ　#ポケモンGO #PokemonGOVemProBrasil   フシギダネ　ヒトカゲ　ゼニガメ サーバー],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160722-00000101-it_nlab-sci'],[],0,67,35,"['ポケモンgo', 'pokemongovemprobrasil']",[],https://twitter.com/PokemonGO_Plus/status/756433584689250304,False,,0,,,,,,,,[],,,,
756425014090489856,756425014090489856,2016-07-22 09:45:51 UTC,2016-07-22,09:45:51,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,『ポケモンGO　News』卵を孵化させるために必要な距離一覧！  １０Km、カビゴン、プテラ、ミニリュウ、ラッキー、イーブイ、オムナイト、ラプラスなど [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO]  https://t.co/G1v6PO18Wt,ja,[],[],['https://pbs.twimg.com/media/Cn9bt5OVYAAUOIY.jpg'],5,1776,1985,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756425014090489856,False,,1,https://pbs.twimg.com/media/Cn9bt5OVYAAUOIY.jpg,,,,,,,[],,,,
756370831312244736,756370831312244736,2016-07-22 06:10:33 UTC,2016-07-22,06:10:33,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,『ポケモンGO』サービス混雑で13歳未満の新規プレイヤーが遊べない状況に。「ポケモントレーナークラブアカウント」のサービスが混雑していることを… https://t.co/hBdDqgarhk  [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160722-00000013-isd-game'],[],0,14,22,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756370831312244736,False,,0,,,,,,,,[],,,,
756363799683211265,756363799683211265,2016-07-22 05:42:37 UTC,2016-07-22,05:42:37,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,[iPhone4sは未対応？]ポケモンGO　対応端末一覧情報！（pokemon go）  ・４sでポケモンGOはできる？できない？  https://t.co/2t4XDhgu5K [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO ピカチュウ],ja,[],['http://matome.naver.jp/odai/2146916495734469301'],[],1,15,15,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756363799683211265,False,,0,,,,,,,,[],,,,
756324127229652992,756324127229652992,2016-07-22 03:04:58 UTC,2016-07-22,03:04:58,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,・ポケモンGOレア度一覧表！  [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO ピカチュウ]  https://t.co/XuX5RyGOeo,ja,[],[],['https://pbs.twimg.com/media/Cn8AmCPVMAQ85_D.jpg'],1,570,799,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756324127229652992,False,,1,https://pbs.twimg.com/media/Cn8AmCPVMAQ85_D.jpg,,,,,,,[],,,,
756315443279831040,756315443279831040,2016-07-22 02:30:27 UTC,2016-07-22,02:30:27,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,「Pokemon go go go」と「GoSnaps」はPokemon GOではありません　iOSの偽（？）アプリに注意… https://t.co/pfeFADoF8v  [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160722-00000036-zdn_n-game'],[],1,490,153,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756315443279831040,False,,0,,,,,,,,[],,,,
756314318514233344,756314318514233344,2016-07-22 02:25:59 UTC,2016-07-22,02:25:59,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,ついに！『ポケモンGO』（IOS版）配信開始！！  [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO]  https://t.co/SoWifI3ukp,ja,[],[],['https://pbs.twimg.com/media/Cn73xu4UsAIDHyd.jpg'],0,41,54,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756314318514233344,False,,1,https://pbs.twimg.com/media/Cn73xu4UsAIDHyd.jpg,,,,,,,[],,,,
